Datetime,Water Level (m)
2024-09-21 12:00:00,1.2202599
2024-09-21 13:00:00,1.3810812
2024-09-21 14:00:00,1.5532452
2024-09-21 15:00:00,1.7065655
2024-09-21 16:00:00,1.7989216
2024-09-21 17:00:00,1.835916
2024-09-21 18:00:00,1.8590004
2024-09-21 19:00:00,1.8865306
2024-09-21 20:00:00,1.914276
2024-09-21 21:00:00,1.9400243
2024-09-21 22:00:00,1.9654391
2024-09-21 23:00:00,1.9918301
2024-09-22 00:00:00,2.0341315
2024-09-22 01:00:00,2.1267204
2024-09-22 02:00:00,2.274239
2024-09-22 03:00:00,2.427621
2024-09-22 04:00:00,2.538706
2024-09-22 05:00:00,2.5766537
2024-09-22 06:00:00,2.5827658
2024-09-22 07:00:00,2.5944612
2024-09-22 08:00:00,2.6052
2024-09-22 09:00:00,2.612998
2024-09-22 10:00:00,2.6184742
2024-09-22 11:00:00,2.6229455
2024-09-22 12:00:00,2.6291661
2024-09-22 13:00:00,2.6505437
2024-09-22 14:00:00,2.7108493
2024-09-22 15:00:00,2.799147
2024-09-22 16:00:00,2.8703835
2024-09-22 17:00:00,2.8983624
2024-09-22 18:00:00,2.9042442
2024-09-22 19:00:00,2.9057205
2024-09-22 20:00:00,2.904604
2024-09-22 21:00:00,2.9007132
2024-09-22 22:00:00,2.8944714
2024-09-22 23:00:00,2.8871214
2024-09-23 00:00:00,2.8819647
2024-09-23 01:00:00,2.8902972
2024-09-23 02:00:00,2.933348
2024-09-23 03:00:00,3.0087101
2024-09-23 04:00:00,3.0837357
2024-09-23 05:00:00,3.1147745
2024-09-23 06:00:00,3.1166816
2024-09-23 07:00:00,3.1085503
2024-09-23 08:00:00,3.0973892
2024-09-23 09:00:00,3.0887356
2024-09-23 10:00:00,3.0758216
2024-09-23 11:00:00,3.0625725
2024-09-23 12:00:00,3.0465324
2024-09-23 13:00:00,3.034745
2024-09-23 14:00:00,3.0361698
2024-09-23 15:00:00,3.0655248
2024-09-23 16:00:00,3.108271
2024-09-23 17:00:00,3.136856
2024-09-23 18:00:00,3.144317
2024-09-23 19:00:00,3.1364348
2024-09-23 20:00:00,3.1271808
2024-09-23 21:00:00,3.1150346
2024-09-23 22:00:00,3.0999777
2024-09-23 23:00:00,3.0843687
2024-09-24 00:00:00,3.0688126
2024-09-24 01:00:00,3.0564556
2024-09-24 02:00:00,3.0617187
2024-09-24 03:00:00,3.0958095
2024-09-24 04:00:00,3.15351
2024-09-24 05:00:00,3.2055266
2024-09-24 06:00:00,3.230771
2024-09-24 07:00:00,3.228669
2024-09-24 08:00:00,3.2171223
2024-09-24 09:00:00,3.2016764
2024-09-24 10:00:00,3.1854215
2024-09-24 11:00:00,3.1679876
2024-09-24 12:00:00,3.1511922
2024-09-24 13:00:00,3.1329956
2024-09-24 14:00:00,3.1195529
2024-09-24 15:00:00,3.120635
2024-09-24 16:00:00,3.1474502
2024-09-24 17:00:00,3.1879616
2024-09-24 18:00:00,3.2173586
2024-09-24 19:00:00,3.2267158
2024-09-24 20:00:00,3.22241
2024-09-24 21:00:00,3.2120588
2024-09-24 22:00:00,3.2003229
2024-09-24 23:00:00,3.186489
2024-09-25 00:00:00,3.1719396
2024-09-25 01:00:00,3.158367
2024-09-25 02:00:00,3.1493678
2024-09-25 03:00:00,3.1592948
2024-09-25 04:00:00,3.2041972
2024-09-25 05:00:00,3.2676177
2024-09-25 06:00:00,3.3271546
2024-09-25 07:00:00,3.3580372
2024-09-25 08:00:00,3.3521514
2024-09-25 09:00:00,3.3351154
2024-09-25 10:00:00,3.3175805
2024-09-25 11:00:00,3.2990577
2024-09-25 12:00:00,3.2834892
2024-09-25 13:00:00,3.2628665
2024-09-25 14:00:00,3.2406762
2024-09-25 15:00:00,3.2208974
2024-09-25 16:00:00,3.2073643
2024-09-25 17:00:00,3.2066607
2024-09-25 18:00:00,3.2203305
2024-09-25 19:00:00,3.2357736
2024-09-25 20:00:00,3.2424376
2024-09-25 21:00:00,3.2385674
2024-09-25 22:00:00,3.2276921
2024-09-25 23:00:00,3.2142272
2024-09-26 00:00:00,3.1999695
2024-09-26 01:00:00,3.1851861
2024-09-26 02:00:00,3.1704803
2024-09-26 03:00:00,3.1597872
2024-09-26 04:00:00,3.1593916
2024-09-26 05:00:00,3.1802566
2024-09-26 06:00:00,3.2227633
2024-09-26 07:00:00,3.2724175
2024-09-26 08:00:00,3.307921
2024-09-26 09:00:00,3.3181362
2024-09-26 10:00:00,3.3107386
2024-09-26 11:00:00,3.2949343
2024-09-26 12:00:00,3.2760978
2024-09-26 13:00:00,3.2556107
2024-09-26 14:00:00,3.234078
2024-09-26 15:00:00,3.2117496
2024-09-26 16:00:00,3.1892252
2024-09-26 17:00:00,3.1696477
2024-09-26 18:00:00,3.1554546
2024-09-26 19:00:00,3.1516957
2024-09-26 20:00:00,3.1612878
2024-09-26 21:00:00,3.1732535
2024-09-26 22:00:00,3.1775932
2024-09-26 23:00:00,3.1730614
2024-09-27 00:00:00,3.1625714
2024-09-27 01:00:00,3.149976
2024-09-27 02:00:00,3.1352825
2024-09-27 03:00:00,3.1187768
2024-09-27 04:00:00,3.1033552
2024-09-27 05:00:00,3.0906808
2024-09-27 06:00:00,3.0850937
2024-09-27 07:00:00,3.0949008
2024-09-27 08:00:00,3.123177
2024-09-27 09:00:00,3.1581273
2024-09-27 10:00:00,3.1831677
2024-09-27 11:00:00,3.1899092
2024-09-27 12:00:00,3.1831968
